x-axis,1
second,Volt
-2.450104166739e+000, 5.40905e-002
-2.450000000073e+000, 6.69548e-002
-2.449895833406e+000, 6.69548e-002
-2.449791666740e+000, 6.69548e-002
-2.449687500073e+000, 5.40905e-002
-2.449583333407e+000, 5.40905e-002
-2.449479166740e+000, 6.69548e-002
-2.449375000073e+000, 6.69548e-002
-2.449270833407e+000, 6.69548e-002
-2.449166666740e+000, 5.40905e-002
-2.449062500074e+000, 6.69548e-002
-2.448958333407e+000, 6.69548e-002
-2.448854166741e+000, 6.69548e-002
-2.448750000074e+000, 5.40905e-002
-2.448645833407e+000, 5.40905e-002
-2.448541666741e+000, 6.69548e-002
-2.448437500074e+000, 5.40905e-002
-2.448333333408e+000, 5.40905e-002
-2.448229166741e+000, 5.40905e-002
-2.448125000075e+000, 5.40905e-002
-2.448020833408e+000, 5.40905e-002
-2.447916666742e+000, 6.69548e-002
-2.447812500075e+000, 5.40905e-002
-2.447708333408e+000, 6.69548e-002
-2.447604166742e+000, 7.98191e-002
-2.447500000075e+000, 6.69548e-002
-2.447395833409e+000, 5.40905e-002
-2.447291666742e+000, 5.40905e-002
-2.447187500076e+000, 6.69548e-002
-2.447083333409e+000, 7.98191e-002
-2.446979166742e+000, 5.40905e-002
-2.446875000076e+000, 6.69548e-002
-2.446770833409e+000, 5.40905e-002
-2.446666666743e+000, 5.40905e-002
-2.446562500076e+000, 6.69548e-002
-2.446458333410e+000, 6.69548e-002
-2.446354166743e+000, 6.69548e-002
-2.446250000077e+000, 6.69548e-002
-2.446145833410e+000, 5.40905e-002
-2.446041666743e+000, 6.69548e-002
-2.445937500077e+000, 5.40905e-002
-2.445833333410e+000, 5.40905e-002
-2.445729166744e+000, 5.40905e-002
-2.445625000077e+000, 4.12261e-002
-2.445520833411e+000, 5.40905e-002
-2.445416666744e+000, 5.40905e-002
-2.445312500077e+000, 5.40905e-002
-2.445208333411e+000, 5.40905e-002
-2.445104166744e+000, 6.69548e-002
-2.445000000078e+000, 4.12261e-002
-2.444895833411e+000, 5.40905e-002
-2.444791666745e+000, 5.40905e-002
-2.444687500078e+000, 6.69548e-002
-2.444583333412e+000, 5.40905e-002
-2.444479166745e+000, 5.40905e-002
-2.444375000078e+000, 5.40905e-002
-2.444270833412e+000, 6.69548e-002
-2.444166666745e+000, 5.40905e-002
-2.444062500079e+000, 7.98191e-002
-2.443958333412e+000, 6.69548e-002
-2.443854166746e+000, 5.40905e-002
-2.443750000079e+000, 6.69548e-002
-2.443645833412e+000, 6.69548e-002
-2.443541666746e+000, 6.69548e-002
-2.443437500079e+000, 6.69548e-002
-2.443333333413e+000, 6.69548e-002
-2.443229166746e+000, 5.40905e-002
-2.443125000080e+000, 6.69548e-002
-2.443020833413e+000, 5.40905e-002
-2.442916666747e+000, 5.40905e-002
-2.442812500080e+000, 5.40905e-002
-2.442708333413e+000, 5.40905e-002
-2.442604166747e+000, 6.69548e-002
-2.442500000080e+000, 5.40905e-002
-2.442395833414e+000, 5.40905e-002
-2.442291666747e+000, 5.40905e-002
-2.442187500081e+000, 5.40905e-002
-2.442083333414e+000, 6.69548e-002
-2.441979166747e+000, 6.69548e-002
-2.441875000081e+000, 6.69548e-002
-2.441770833414e+000, 6.69548e-002
-2.441666666748e+000, 5.40905e-002
-2.441562500081e+000, 5.40905e-002
-2.441458333415e+000, 6.69548e-002
-2.441354166748e+000, 5.40905e-002
-2.441250000082e+000, 6.69548e-002
-2.441145833415e+000, 5.40905e-002
-2.441041666748e+000, 5.40905e-002
-2.440937500082e+000, 6.69548e-002
-2.440833333415e+000, 6.69548e-002
-2.440729166749e+000, 6.69548e-002
-2.440625000082e+000, 5.40905e-002
-2.440520833416e+000, 5.40905e-002
-2.440416666749e+000, 6.69548e-002
-2.440312500082e+000, 4.12261e-002
-2.440208333416e+000, 5.40905e-002
-2.440104166749e+000, 5.40905e-002
-2.440000000083e+000, 6.69548e-002
-2.439895833416e+000, 5.40905e-002
-2.439791666750e+000, 6.69548e-002
-2.439687500083e+000, 5.40905e-002
-2.439583333417e+000, 5.40905e-002
-2.439479166750e+000, 5.40905e-002
-2.439375000083e+000, 5.40905e-002
-2.439270833417e+000, 5.40905e-002
-2.439166666750e+000, 5.40905e-002
-2.439062500084e+000, 6.69548e-002
-2.438958333417e+000, 6.69548e-002
-2.438854166751e+000, 5.40905e-002
-2.438750000084e+000, 6.69548e-002
-2.438645833417e+000, 6.69548e-002
-2.438541666751e+000, 7.98191e-002
-2.438437500084e+000, 6.69548e-002
-2.438333333418e+000, 6.69548e-002
-2.438229166751e+000, 5.40905e-002
-2.438125000085e+000, 5.40905e-002
-2.438020833418e+000, 5.40905e-002
-2.437916666752e+000, 6.69548e-002
-2.437812500085e+000, 6.69548e-002
-2.437708333418e+000, 5.40905e-002
-2.437604166752e+000, 6.69548e-002
-2.437500000085e+000, 6.69548e-002
-2.437395833419e+000, 6.69548e-002
-2.437291666752e+000, 5.40905e-002
-2.437187500086e+000, 6.69548e-002
-2.437083333419e+000, 5.40905e-002
-2.436979166752e+000, 5.40905e-002
-2.436875000086e+000, 6.69548e-002
-2.436770833419e+000, 6.69548e-002
-2.436666666753e+000, 5.40905e-002
-2.436562500086e+000, 5.40905e-002
-2.436458333420e+000, 5.40905e-002
-2.436354166753e+000, 6.69548e-002
-2.436250000087e+000, 5.40905e-002
-2.436145833420e+000, 6.69548e-002
-2.436041666753e+000, 5.40905e-002
-2.435937500087e+000, 5.40905e-002
-2.435833333420e+000, 6.69548e-002
-2.435729166754e+000, 7.98191e-002
-2.435625000087e+000, 5.40905e-002
-2.435520833421e+000, 4.12261e-002
-2.435416666754e+000, 6.69548e-002
-2.435312500087e+000, 5.40905e-002
-2.435208333421e+000, 5.40905e-002
-2.435104166754e+000, 6.69548e-002
-2.435000000088e+000, 4.12261e-002
-2.434895833421e+000, 5.40905e-002
-2.434791666755e+000, 6.69548e-002
-2.434687500088e+000, 6.69548e-002
-2.434583333422e+000, 6.69548e-002
-2.434479166755e+000, 5.40905e-002
-2.434375000088e+000, 5.40905e-002
-2.434270833422e+000, 5.40905e-002
-2.434166666755e+000, 5.40905e-002
-2.434062500089e+000, 6.69548e-002
-2.433958333422e+000, 5.40905e-002
-2.433854166756e+000, 5.40905e-002
-2.433750000089e+000, 6.69548e-002
-2.433645833422e+000, 4.12261e-002
-2.433541666756e+000, 5.40905e-002
-2.433437500089e+000, 6.69548e-002
-2.433333333423e+000, 5.40905e-002
-2.433229166756e+000, 5.40905e-002
-2.433125000090e+000, 5.40905e-002
-2.433020833423e+000, 5.40905e-002
-2.432916666757e+000, 6.69548e-002
-2.432812500090e+000, 5.40905e-002
-2.432708333423e+000, 5.40905e-002
-2.432604166757e+000, 6.69548e-002
-2.432500000090e+000, 6.69548e-002
-2.432395833424e+000, 6.69548e-002
-2.432291666757e+000, 6.69548e-002
-2.432187500091e+000, 5.40905e-002
-2.432083333424e+000, 6.69548e-002
-2.431979166757e+000, 5.40905e-002
-2.431875000091e+000, 5.40905e-002
-2.431770833424e+000, 6.69548e-002
-2.431666666758e+000, 6.69548e-002
-2.431562500091e+000, 5.40905e-002
-2.431458333425e+000, 6.69548e-002
-2.431354166758e+000, 5.40905e-002
-2.431250000092e+000, 6.69548e-002
-2.431145833425e+000, 7.98191e-002
-2.431041666758e+000, 5.40905e-002
-2.430937500092e+000, 5.40905e-002
-2.430833333425e+000, 6.69548e-002
-2.430729166759e+000, 5.40905e-002
-2.430625000092e+000, 5.40905e-002
-2.430520833426e+000, 6.69548e-002
-2.430416666759e+000, 7.98191e-002
-2.430312500092e+000, 5.40905e-002
-2.430208333426e+000, 6.69548e-002
-2.430104166759e+000, 5.40905e-002
-2.430000000093e+000, 6.69548e-002
-2.429895833426e+000, 5.40905e-002
-2.429791666760e+000, 7.98191e-002
-2.429687500093e+000, 6.69548e-002
-2.429583333427e+000, 6.69548e-002
-2.429479166760e+000, 5.40905e-002
-2.429375000093e+000, 5.40905e-002
-2.429270833427e+000, 6.69548e-002
-2.429166666760e+000, 7.98191e-002
-2.429062500094e+000, 5.40905e-002
-2.428958333427e+000, 5.40905e-002
-2.428854166761e+000, 6.69548e-002
-2.428750000094e+000, 6.69548e-002
-2.428645833427e+000, 6.69548e-002
-2.428541666761e+000, 6.69548e-002
-2.428437500094e+000, 5.40905e-002
-2.428333333428e+000, 5.40905e-002
-2.428229166761e+000, 6.69548e-002
-2.428125000095e+000, 5.40905e-002
-2.428020833428e+000, 6.69548e-002
-2.427916666762e+000, 4.12261e-002
-2.427812500095e+000, 5.40905e-002
-2.427708333428e+000, 6.69548e-002
-2.427604166762e+000, 6.69548e-002
-2.427500000095e+000, 5.40905e-002
-2.427395833429e+000, 5.40905e-002
-2.427291666762e+000, 5.40905e-002
-2.427187500096e+000, 4.12261e-002
-2.427083333429e+000, 5.40905e-002
-2.426979166762e+000, 5.40905e-002
-2.426875000096e+000, 4.12261e-002
-2.426770833429e+000, 6.69548e-002
-2.426666666763e+000, 5.40905e-002
-2.426562500096e+000, 6.69548e-002
-2.426458333430e+000, 5.40905e-002
-2.426354166763e+000, 6.69548e-002
-2.426250000097e+000, 5.40905e-002
-2.426145833430e+000, 5.40905e-002
-2.426041666763e+000, 5.40905e-002
-2.425937500097e+000, 6.69548e-002
-2.425833333430e+000, 5.40905e-002
-2.425729166764e+000, 6.69548e-002
-2.425625000097e+000, 5.40905e-002
-2.425520833431e+000, 5.40905e-002
-2.425416666764e+000, 6.69548e-002
-2.425312500097e+000, 6.69548e-002
-2.425208333431e+000, 6.69548e-002
-2.425104166764e+000, 6.69548e-002
-2.425000000098e+000, 5.40905e-002
-2.424895833431e+000, 6.69548e-002
-2.424791666765e+000, 5.40905e-002
-2.424687500098e+000, 5.40905e-002
-2.424583333432e+000, 5.40905e-002
-2.424479166765e+000, 6.69548e-002
-2.424375000098e+000, 5.40905e-002
-2.424270833432e+000, 6.69548e-002
-2.424166666765e+000, 6.69548e-002
-2.424062500099e+000, 5.40905e-002
-2.423958333432e+000, 5.40905e-002
-2.423854166766e+000, 5.40905e-002
-2.423750000099e+000, 5.40905e-002
-2.423645833432e+000, 5.40905e-002
-2.423541666766e+000, 4.12261e-002
-2.423437500099e+000, 6.69548e-002
-2.423333333433e+000, 5.40905e-002
-2.423229166766e+000, 5.40905e-002
-2.423125000100e+000, 5.40905e-002
-2.423020833433e+000, 6.69548e-002
-2.422916666767e+000, 5.40905e-002
-2.422812500100e+000, 5.40905e-002
-2.422708333433e+000, 5.40905e-002
-2.422604166767e+000, 6.69548e-002
-2.422500000100e+000, 5.40905e-002
-2.422395833434e+000, 5.40905e-002
-2.422291666767e+000, 6.69548e-002
-2.422187500101e+000, 6.69548e-002
-2.422083333434e+000, 5.40905e-002
-2.421979166767e+000, 6.69548e-002
-2.421875000101e+000, 6.69548e-002
-2.421770833434e+000, 5.40905e-002
-2.421666666768e+000, 5.40905e-002
-2.421562500101e+000, 5.40905e-002
-2.421458333435e+000, 5.40905e-002
-2.421354166768e+000, 4.12261e-002
-2.421250000102e+000, 6.69548e-002
-2.421145833435e+000, 5.40905e-002
-2.421041666768e+000, 5.40905e-002
-2.420937500102e+000, 5.40905e-002
-2.420833333435e+000, 5.40905e-002
-2.420729166769e+000, 5.40905e-002
-2.420625000102e+000, 4.12261e-002
-2.420520833436e+000, 5.40905e-002
-2.420416666769e+000, 5.40905e-002
-2.420312500102e+000, 6.69548e-002
-2.420208333436e+000, 5.40905e-002
-2.420104166769e+000, 6.69548e-002
-2.420000000103e+000, 4.12261e-002
-2.419895833436e+000, 6.69548e-002
-2.419791666770e+000, 6.69548e-002
-2.419687500103e+000, 6.69548e-002
-2.419583333437e+000, 6.69548e-002
-2.419479166770e+000, 5.40905e-002
-2.419375000103e+000, 4.12261e-002
-2.419270833437e+000, 6.69548e-002
-2.419166666770e+000, 6.69548e-002
-2.419062500104e+000, 5.40905e-002
-2.418958333437e+000, 5.40905e-002
-2.418854166771e+000, 5.40905e-002
-2.418750000104e+000, 6.69548e-002
-2.418645833437e+000, 6.69548e-002
-2.418541666771e+000, 6.69548e-002
-2.418437500104e+000, 5.40905e-002
-2.418333333438e+000, 5.40905e-002
-2.418229166771e+000, 6.69548e-002
-2.418125000105e+000, 6.69548e-002
-2.418020833438e+000, 5.40905e-002
-2.417916666772e+000, 5.40905e-002
-2.417812500105e+000, 5.40905e-002
-2.417708333438e+000, 5.40905e-002
-2.417604166772e+000, 6.69548e-002
-2.417500000105e+000, 5.40905e-002
-2.417395833439e+000, 6.69548e-002
-2.417291666772e+000, 5.40905e-002
-2.417187500106e+000, 6.69548e-002
-2.417083333439e+000, 6.69548e-002
-2.416979166772e+000, 5.40905e-002
-2.416875000106e+000, 6.69548e-002
-2.416770833439e+000, 5.40905e-002
-2.416666666773e+000, 5.40905e-002
-2.416562500106e+000, 6.69548e-002
-2.416458333440e+000, 4.12261e-002
-2.416354166773e+000, 6.69548e-002
-2.416250000107e+000, 6.69548e-002
-2.416145833440e+000, 6.69548e-002
-2.416041666773e+000, 5.40905e-002
-2.415937500107e+000, 5.40905e-002
-2.415833333440e+000, 5.40905e-002
-2.415729166774e+000, 6.69548e-002
-2.415625000107e+000, 5.40905e-002
-2.415520833441e+000, 5.40905e-002
-2.415416666774e+000, 6.69548e-002
-2.415312500107e+000, 5.40905e-002
-2.415208333441e+000, 5.40905e-002
-2.415104166774e+000, 6.69548e-002
-2.415000000108e+000, 6.69548e-002
-2.414895833441e+000, 6.69548e-002
-2.414791666775e+000, 6.69548e-002
-2.414687500108e+000, 6.69548e-002
-2.414583333442e+000, 6.69548e-002
-2.414479166775e+000, 5.40905e-002
-2.414375000108e+000, 6.69548e-002
-2.414270833442e+000, 5.40905e-002
-2.414166666775e+000, 6.69548e-002
-2.414062500109e+000, 5.40905e-002
-2.413958333442e+000, 5.40905e-002
-2.413854166776e+000, 5.40905e-002
-2.413750000109e+000, 5.40905e-002
-2.413645833442e+000, 6.69548e-002
-2.413541666776e+000, 5.40905e-002
-2.413437500109e+000, 7.98191e-002
-2.413333333443e+000, 6.69548e-002
-2.413229166776e+000, 6.69548e-002
-2.413125000110e+000, 6.69548e-002
-2.413020833443e+000, 5.40905e-002
-2.412916666777e+000, 6.69548e-002
-2.412812500110e+000, 6.69548e-002
-2.412708333443e+000, 5.40905e-002
-2.412604166777e+000, 6.69548e-002
-2.412500000110e+000, 5.40905e-002
-2.412395833444e+000, 6.69548e-002
-2.412291666777e+000, 6.69548e-002
-2.412187500111e+000, 5.40905e-002
-2.412083333444e+000, 5.40905e-002
-2.411979166777e+000, 5.40905e-002
-2.411875000111e+000, 6.69548e-002
-2.411770833444e+000, 6.69548e-002
-2.411666666778e+000, 6.69548e-002
-2.411562500111e+000, 5.40905e-002
-2.411458333445e+000, 6.69548e-002
-2.411354166778e+000, 6.69548e-002
-2.411250000112e+000, 6.69548e-002
-2.411145833445e+000, 6.69548e-002
-2.411041666778e+000, 6.69548e-002
-2.410937500112e+000, 5.40905e-002
-2.410833333445e+000, 4.12261e-002
-2.410729166779e+000, 6.69548e-002
-2.410625000112e+000, 5.40905e-002
-2.410520833446e+000, 6.69548e-002
-2.410416666779e+000, 5.40905e-002
-2.410312500112e+000, 5.40905e-002
-2.410208333446e+000, 6.69548e-002
-2.410104166779e+000, 5.40905e-002
-2.410000000113e+000, 6.69548e-002
-2.409895833446e+000, 5.40905e-002
-2.409791666780e+000, 5.40905e-002
-2.409687500113e+000, 5.40905e-002
-2.409583333447e+000, 5.40905e-002
-2.409479166780e+000, 6.69548e-002
-2.409375000113e+000, 6.69548e-002
-2.409270833447e+000, 6.69548e-002
-2.409166666780e+000, 6.69548e-002
-2.409062500114e+000, 6.69548e-002
-2.408958333447e+000, 5.40905e-002
-2.408854166781e+000, 5.40905e-002
-2.408750000114e+000, 6.69548e-002
-2.408645833447e+000, 5.40905e-002
-2.408541666781e+000, 6.69548e-002
-2.408437500114e+000, 6.69548e-002
-2.408333333448e+000, 5.40905e-002
-2.408229166781e+000, 5.40905e-002
-2.408125000115e+000, 6.69548e-002
-2.408020833448e+000, 5.40905e-002
-2.407916666782e+000, 6.69548e-002
-2.407812500115e+000, 5.40905e-002
-2.407708333448e+000, 5.40905e-002
-2.407604166782e+000, 6.69548e-002
-2.407500000115e+000, 5.40905e-002
-2.407395833449e+000, 5.40905e-002
-2.407291666782e+000, 6.69548e-002
-2.407187500116e+000, 5.40905e-002
-2.407083333449e+000, 5.40905e-002
-2.406979166782e+000, 5.40905e-002
-2.406875000116e+000, 7.98191e-002
-2.406770833449e+000, 6.69548e-002
-2.406666666783e+000, 5.40905e-002
-2.406562500116e+000, 5.40905e-002
-2.406458333450e+000, 5.40905e-002
-2.406354166783e+000, 6.69548e-002
-2.406250000117e+000, 6.69548e-002
-2.406145833450e+000, 4.12261e-002
-2.406041666783e+000, 5.40905e-002
-2.405937500117e+000, 7.98191e-002
-2.405833333450e+000, 5.40905e-002
-2.405729166784e+000, 5.40905e-002
-2.405625000117e+000, 5.40905e-002
-2.405520833451e+000, 5.40905e-002
-2.405416666784e+000, 7.98191e-002
-2.405312500117e+000, 6.69548e-002
-2.405208333451e+000, 6.69548e-002
-2.405104166784e+000, 6.69548e-002
-2.405000000118e+000, 5.40905e-002
-2.404895833451e+000, 4.12261e-002
-2.404791666785e+000, 5.40905e-002
-2.404687500118e+000, 5.40905e-002
-2.404583333452e+000, 6.69548e-002
-2.404479166785e+000, 6.69548e-002
-2.404375000118e+000, 6.69548e-002
-2.404270833452e+000, 6.69548e-002
-2.404166666785e+000, 5.40905e-002
-2.404062500119e+000, 5.40905e-002
-2.403958333452e+000, 6.69548e-002
-2.403854166786e+000, 5.40905e-002
-2.403750000119e+000, 5.40905e-002
-2.403645833452e+000, 6.69548e-002
-2.403541666786e+000, 6.69548e-002
-2.403437500119e+000, 5.40905e-002
-2.403333333453e+000, 5.40905e-002
-2.403229166786e+000, 5.40905e-002
-2.403125000120e+000, 6.69548e-002
-2.403020833453e+000, 5.40905e-002
-2.402916666787e+000, 5.40905e-002
-2.402812500120e+000, 5.40905e-002
-2.402708333453e+000, 6.69548e-002
-2.402604166787e+000, 6.69548e-002
-2.402500000120e+000, 6.69548e-002
-2.402395833454e+000, 5.40905e-002
-2.402291666787e+000, 6.69548e-002
-2.402187500121e+000, 5.40905e-002
-2.402083333454e+000, 6.69548e-002
-2.401979166787e+000, 5.40905e-002
-2.401875000121e+000, 5.40905e-002
-2.401770833454e+000, 5.40905e-002
-2.401666666788e+000, 7.98191e-002
-2.401562500121e+000, 5.40905e-002
-2.401458333455e+000, 6.69548e-002
-2.401354166788e+000, 5.40905e-002
-2.401250000122e+000, 5.40905e-002
-2.401145833455e+000, 5.40905e-002
-2.401041666788e+000, 6.69548e-002
-2.400937500122e+000, 5.40905e-002
-2.400833333455e+000, 5.40905e-002
-2.400729166789e+000, 5.40905e-002
-2.400625000122e+000, 5.40905e-002
-2.400520833456e+000, 5.40905e-002
-2.400416666789e+000, 5.40905e-002
-2.400312500122e+000, 6.69548e-002
-2.400208333456e+000, 5.40905e-002
-2.400104166789e+000, 5.40905e-002
-2.400000000123e+000, 5.40905e-002
-2.399895833456e+000, 5.40905e-002
-2.399791666790e+000, 6.69548e-002
-2.399687500123e+000, 6.69548e-002
-2.399583333457e+000, 6.69548e-002
-2.399479166790e+000, 6.69548e-002
-2.399375000123e+000, 5.40905e-002
-2.399270833457e+000, 5.40905e-002
-2.399166666790e+000, 5.40905e-002
-2.399062500124e+000, 5.40905e-002
-2.398958333457e+000, 6.69548e-002
-2.398854166791e+000, 7.98191e-002
-2.398750000124e+000, 4.12261e-002
-2.398645833457e+000, 6.69548e-002
-2.398541666791e+000, 6.69548e-002
-2.398437500124e+000, 6.69548e-002
-2.398333333458e+000, 4.12261e-002
-2.398229166791e+000, 5.40905e-002
-2.398125000125e+000, 4.12261e-002
-2.398020833458e+000, 6.69548e-002
-2.397916666792e+000, 6.69548e-002
-2.397812500125e+000, 5.40905e-002
-2.397708333458e+000, 5.40905e-002
-2.397604166792e+000, 5.40905e-002
-2.397500000125e+000, 5.40905e-002
-2.397395833459e+000, 6.69548e-002
-2.397291666792e+000, 6.69548e-002
-2.397187500126e+000, 5.40905e-002
-2.397083333459e+000, 4.12261e-002
-2.396979166792e+000, 5.40905e-002
-2.396875000126e+000, 5.40905e-002
-2.396770833459e+000, 5.40905e-002
-2.396666666793e+000, 6.69548e-002
-2.396562500126e+000, 5.40905e-002
-2.396458333460e+000, 5.40905e-002
-2.396354166793e+000, 5.40905e-002
-2.396250000127e+000, 4.12261e-002
-2.396145833460e+000, 6.69548e-002
-2.396041666793e+000, 5.40905e-002
-2.395937500127e+000, 5.40905e-002
-2.395833333460e+000, 5.40905e-002
-2.395729166794e+000, 5.40905e-002
-2.395625000127e+000, 5.40905e-002
-2.395520833461e+000, 6.69548e-002
-2.395416666794e+000, 7.98191e-002
-2.395312500127e+000, 4.12261e-002
-2.395208333461e+000, 6.69548e-002
-2.395104166794e+000, 5.40905e-002
-2.395000000128e+000, 5.40905e-002
-2.394895833461e+000, 6.69548e-002
-2.394791666795e+000, 5.40905e-002
-2.394687500128e+000, 5.40905e-002
-2.394583333462e+000, 5.40905e-002
-2.394479166795e+000, 6.69548e-002
-2.394375000128e+000, 6.69548e-002
-2.394270833462e+000, 5.40905e-002
-2.394166666795e+000, 5.40905e-002
-2.394062500129e+000, 6.69548e-002
-2.393958333462e+000, 6.69548e-002
-2.393854166796e+000, 6.69548e-002
-2.393750000129e+000, 1.05548e-001
-2.393645833462e+000, 1.44141e-001
-2.393541666796e+000, 1.31276e-001
-2.393437500129e+000, 9.26834e-002
-2.393333333463e+000, 7.98191e-002
-2.393229166796e+000, 9.26834e-002
-2.393125000130e+000, 9.26834e-002
-2.393020833463e+000, 5.40905e-002
-2.392916666797e+000, 5.40905e-002
-2.392812500130e+000, 4.12261e-002
-2.392708333463e+000, 4.12261e-002
-2.392604166797e+000, 5.40905e-002
-2.392500000130e+000, 5.40905e-002
-2.392395833464e+000, 5.40905e-002
-2.392291666797e+000, 4.12261e-002
-2.392187500131e+000, 5.40905e-002
-2.392083333464e+000, 7.98191e-002
-2.391979166797e+000, 1.69869e-001
-2.391875000131e+000, 1.95598e-001
-2.391770833464e+000, 1.69869e-001
-2.391666666798e+000, 1.57005e-001
-2.391562500131e+000, 1.57005e-001
-2.391458333465e+000, 1.57005e-001
-2.391354166798e+000, 1.57005e-001
-2.391250000132e+000, 1.57005e-001
-2.391145833465e+000, 1.57005e-001
-2.391041666798e+000, 1.57005e-001
-2.390937500132e+000, 1.82734e-001
-2.390833333465e+000, 1.57005e-001
-2.390729166799e+000, 1.57005e-001
-2.390625000132e+000, 1.69869e-001
-2.390520833466e+000, 1.57005e-001
-2.390416666799e+000, 1.69869e-001
-2.390312500132e+000, 1.69869e-001
-2.390208333466e+000, 1.57005e-001
-2.390104166799e+000, 1.69869e-001
-2.390000000133e+000, 1.69869e-001
-2.389895833466e+000, 1.57005e-001
-2.389791666800e+000, 1.57005e-001
-2.389687500133e+000, 1.69869e-001
-2.389583333467e+000, 1.69869e-001
-2.389479166800e+000, 1.57005e-001
-2.389375000133e+000, 1.69869e-001
-2.389270833467e+000, 1.69869e-001
-2.389166666800e+000, 1.69869e-001
-2.389062500134e+000, 1.69869e-001
-2.388958333467e+000, 1.44141e-001
